#m t Polarzation
-0.473684210526 -0.684210526316 0.361437574376
-0.473684210526 -0.578947368421 0.349493616848
-0.473684210526 -0.473684210526 0.333818804165
-0.473684210526 -0.368421052632 0.312438739252
-0.473684210526 -0.263157894737 0.282074890754
-0.473684210526 -0.157894736842 0.237985960995
-0.473684210526 -0.0526315789474 0.17766643135
-0.473684210526 0.0526315789474 0.112587562819
-0.473684210526 0.157894736842 0.0635223869008
-0.473684210526 0.263157894737 0.0345719962021
-0.473684210526 0.368421052632 0.0186690935231
-0.473684210526 0.473684210526 0.00989593324617
-0.473684210526 0.578947368421 0.00499532262095
-0.473684210526 0.684210526316 0.00227644440597
-0.473684210526 0.789473684211 0.00083773502885
-0.473684210526 0.894736842105 0.000176534891494
-0.473684210526 1.0 0.0
-0.368421052632 -1.0 0.409389366798
-0.368421052632 -0.894736842105 0.404328461104
-0.368421052632 -0.789473684211 0.398165913916
-0.368421052632 -0.684210526316 0.390474858972
-0.368421052632 -0.578947368421 0.380573810036
-0.368421052632 -0.473684210526 0.367310897483
-0.368421052632 -0.368421052632 0.348607945124
-0.368421052632 -0.263157894737 0.320476388633
-0.368421052632 -0.157894736842 0.275290422774
-0.368421052632 -0.0526315789474 0.20356607997
-0.368421052632 0.0526315789474 0.118892520958
-0.368421052632 0.157894736842 0.0604176874834
-0.368421052632 0.263157894737 0.0306904949512
-0.368421052632 0.368421052632 0.0159393900922
-0.368421052632 0.473684210526 0.00825903921324
-0.368421052632 0.578947368421 0.00411033262124
-0.368421052632 0.684210526316 0.00185557268611
-0.368421052632 0.789473684211 0.00067836100826
-0.368421052632 0.894736842105 0.000142261873104
-0.368421052632 1.0 0.0
-0.263157894737 -1.0 0.434751213264
-0.263157894737 -0.894736842105 0.431039333588
-0.263157894737 -0.789473684211 0.426496006678
-0.263157894737 -0.684210526316 0.420784120575
-0.263157894737 -0.578947368421 0.413350591057
-0.263157894737 -0.473684210526 0.403220741873
-0.263157894737 -0.368421052632 0.388511170394
-0.263157894737 -0.263157894737 0.365128519061
-0.263157894737 -0.157894736842 0.322976157679
-0.263157894737 -0.0526315789474 0.239030261645
-0.263157894737 0.0526315789474 0.121066106253
-0.263157894737 0.157894736842 0.0523540096361
-0.263157894737 0.263157894737 0.0245577386205
-0.263157894737 0.368421052632 0.0122823176916
-0.263157894737 0.473684210526 0.00623778922272
-0.263157894737 0.578947368421 0.00306772100598
-0.263157894737 0.684210526316 0.00137432027171
-0.263157894737 0.789473684211 0.000499784290152
-0.263157894737 0.894736842105 0.000104413795834
-0.263157894737 1.0 0.0
-0.157894736842 -1.0 0.460635624969
-0.157894736842 -0.894736842105 0.45836825293
-0.157894736842 -0.789473684211 0.455583066374
-0.157894736842 -0.684210526316 0.452063609312
-0.157894736842 -0.578947368421 0.447448001458
-0.157894736842 -0.473684210526 0.4410796025
-0.157894736842 -0.368421052632 0.431625379351
-0.157894736842 -0.263157894737 0.415902120741
-0.157894736842 -0.157894736842 0.384164107024
-0.157894736842 -0.0526315789474 0.295269457435
-0.157894736842 0.0526315789474 0.110294147042
-0.157894736842 0.157894736842 0.0370200782411
-0.157894736842 0.263157894737 0.0160401066183
-0.157894736842 0.368421052632 0.00777749404178
-0.157894736842 0.473684210526 0.00389051525431
-0.157894736842 0.578947368421 0.00189692320854
-0.157894736842 0.684210526316 0.00084521020089
-0.157894736842 0.789473684211 0.000306240341159
-0.157894736842 0.894736842105 6.38109718159e-05
-0.157894736842 1.0 0.0
-0.0526315789474 -1.0 0.486842245098
-0.0526315789474 -0.894736842105 0.486079594249
-0.0526315789474 -0.789473684211 0.485141061457
-0.0526315789474 -0.684210526316 0.483951986794
-0.0526315789474 -0.578947368421 0.482386343539
-0.0526315789474 -0.473684210526 0.480211976564
-0.0526315789474 -0.368421052632 0.476945200761
-0.0526315789474 -0.263157894737 0.471369902505
-0.0526315789474 -0.157894736842 0.459235558439
-0.0526315789474 -0.0526315789474 0.407892901962
-0.0526315789474 0.0526315789474 0.0563411496329
-0.0526315789474 0.157894736842 0.0136327609652
-0.0526315789474 0.263157894737 0.00559787745243
-0.0526315789474 0.368421052632 0.00266633789036
-0.0526315789474 0.473684210526 0.00132286725299
-0.0526315789474 0.578947368421 0.000642077066647
-0.0526315789474 0.684210526316 0.000285285040898
-0.0526315789474 0.789473684211 0.000103170490819
-0.0526315789474 0.894736842105 2.14686391344e-05
-0.0526315789474 1.0 0.0
0.0526315789474 -1.0 -0.486842245098
0.0526315789474 -0.894736842105 -0.486079594249
0.0526315789474 -0.789473684211 -0.485141061457
0.0526315789474 -0.684210526316 -0.483951986794
0.0526315789474 -0.578947368421 -0.482386343539
0.0526315789474 -0.473684210526 -0.480211976564
0.0526315789474 -0.368421052632 -0.476945200761
0.0526315789474 -0.263157894737 -0.471369902505
0.0526315789474 -0.157894736842 -0.459235558439
0.0526315789474 -0.0526315789474 -0.407892901962
0.0526315789474 0.0526315789474 -0.0563411496329
0.0526315789474 0.157894736842 -0.0136327609652
0.0526315789474 0.263157894737 -0.00559787745243
0.0526315789474 0.368421052632 -0.00266633789036
0.0526315789474 0.473684210526 -0.00132286725299
0.0526315789474 0.578947368421 -0.000642077066647
0.0526315789474 0.684210526316 -0.000285285040898
0.0526315789474 0.789473684211 -0.000103170490819
0.0526315789474 0.894736842105 -2.14686391344e-05
0.0526315789474 1.0 0.0
0.157894736842 -1.0 -0.460635624969
0.157894736842 -0.894736842105 -0.45836825293
0.157894736842 -0.789473684211 -0.455583066374
0.157894736842 -0.684210526316 -0.452063609312
0.157894736842 -0.578947368421 -0.447448001458
0.157894736842 -0.473684210526 -0.4410796025
0.157894736842 -0.368421052632 -0.431625379351
0.157894736842 -0.263157894737 -0.415902120741
0.157894736842 -0.157894736842 -0.384164107024
0.157894736842 -0.0526315789474 -0.295269457435
0.157894736842 0.0526315789474 -0.110294147042
0.157894736842 0.157894736842 -0.0370200782411
0.157894736842 0.263157894737 -0.0160401066183
0.157894736842 0.368421052632 -0.00777749404178
0.157894736842 0.473684210526 -0.00389051525431
0.157894736842 0.578947368421 -0.00189692320854
0.157894736842 0.684210526316 -0.00084521020089
0.157894736842 0.789473684211 -0.000306240341159
0.157894736842 0.894736842105 -6.38109718159e-05
0.157894736842 1.0 0.0
0.263157894737 -1.0 -0.434751213264
0.263157894737 -0.894736842105 -0.431039333588
0.263157894737 -0.789473684211 -0.426496006678
0.263157894737 -0.684210526316 -0.420784120575
0.263157894737 -0.578947368421 -0.413350591057
0.263157894737 -0.473684210526 -0.403220741873
0.263157894737 -0.368421052632 -0.388511170394
0.263157894737 -0.263157894737 -0.365128519061
0.263157894737 -0.157894736842 -0.322976157679
0.263157894737 -0.0526315789474 -0.239030261645
0.263157894737 0.0526315789474 -0.121066106253
0.263157894737 0.157894736842 -0.0523540096361
0.263157894737 0.263157894737 -0.0245577386205
0.263157894737 0.368421052632 -0.0122823176916
0.263157894737 0.473684210526 -0.00623778922272
0.263157894737 0.578947368421 -0.00306772100598
0.263157894737 0.684210526316 -0.00137432027171
0.263157894737 0.789473684211 -0.000499784290152
0.263157894737 0.894736842105 -0.000104413795835
0.263157894737 1.0 0.0
0.368421052632 -1.0 -0.409389366798
0.368421052632 -0.894736842105 -0.404328461104
0.368421052632 -0.789473684211 -0.398165913916
0.368421052632 -0.684210526316 -0.390474858972
0.368421052632 -0.578947368421 -0.380573810036
0.368421052632 -0.473684210526 -0.367310897483
0.368421052632 -0.368421052632 -0.348607945124
0.368421052632 -0.263157894737 -0.320476388633
0.368421052632 -0.157894736842 -0.275290422774
0.368421052632 -0.0526315789474 -0.20356607997
0.368421052632 0.0526315789474 -0.118892520958
0.368421052632 0.157894736842 -0.0604176874834
0.368421052632 0.263157894737 -0.0306904949512
0.368421052632 0.368421052632 -0.0159393900922
0.368421052632 0.473684210526 -0.00825903921324
0.368421052632 0.578947368421 -0.00411033262124
0.368421052632 0.684210526316 -0.00185557268611
0.368421052632 0.789473684211 -0.00067836100826
0.368421052632 0.894736842105 -0.000142261873104
0.368421052632 1.0 0.0
0.473684210526 -1.0 -0.384730169022
0.473684210526 -0.894736842105 -0.378444391082
0.473684210526 -0.789473684211 -0.370840564161
0.473684210526 -0.684210526316 -0.361437574376
0.473684210526 -0.578947368421 -0.349493616848
0.473684210526 -0.473684210526 -0.333818804165
0.473684210526 -0.368421052632 -0.312438739252
0.473684210526 -0.263157894737 -0.282074890754
0.473684210526 -0.157894736842 -0.237985960995
0.473684210526 -0.0526315789474 -0.17766643135
0.473684210526 0.0526315789474 -0.112587562819
0.473684210526 0.157894736842 -0.0635223869008
0.473684210526 0.263157894737 -0.0345719962021
0.473684210526 0.368421052632 -0.0186690935231
0.473684210526 0.473684210526 -0.00989593324617
0.473684210526 0.578947368421 -0.00499532262095
0.473684210526 0.684210526316 -0.00227644440597
0.473684210526 0.789473684211 -0.00083773502885
0.473684210526 0.894736842105 -0.000176534891494
0.473684210526 1.0 0.0
0.578947368421 -1.0 -0.36092788714
0.578947368421 -0.894736842105 -0.353562093993
0.578947368421 -0.789473684211 -0.344720620383
0.578947368421 -0.684210526316 -0.333903092507
0.578947368421 -0.578947368421 -0.320369327481
0.578947368421 -0.473684210526 -0.303002610119
0.578947368421 -0.368421052632 -0.2801193013
0.578947368421 -0.263157894737 -0.249342118409
0.578947368421 -0.157894736842 -0.208194114739
0.578947368421 -0.0526315789474 -0.157224609709
0.578947368421 0.0526315789474 -0.105003586768
0.578947368421 0.157894736842 -0.0636005618382
0.578947368421 0.263157894737 -0.0366204759742
0.578947368421 0.368421052632 -0.0205183402648
0.578947368421 0.473684210526 -0.0111354115145
0.578947368421 0.578947368421 -0.00570888318547
0.578947368421 0.684210526316 -0.00262951945793
0.578947368421 0.789473684211 -0.000975086429837
0.578947368421 0.894736842105 -0.000206647133019
0.578947368421 1.0 0.0
0.684210526316 -1.0 -0.338107510276
0.684210526316 -0.894736842105 -0.32981885415
0.684210526316 -0.789473684211 -0.319955586057
0.684210526316 -0.684210526316 -0.308028516664
0.684210526316 -0.578947368421 -0.293347474314
0.684210526316 -0.473684210526 -0.274940854228
0.684210526316 -0.368421052632 -0.251493061625
0.684210526316 -0.263157894737 -0.221462379999
0.684210526316 -0.157894736842 -0.183865005327
0.684210526316 -0.0526315789474 -0.140375192695
0.684210526316 0.0526315789474 -0.0972254836147
0.684210526316 0.157894736842 -0.0619290403768
0.684210526316 0.263157894737 -0.0373038346354
0.684210526316 0.368421052632 -0.0216067709801
0.684210526316 0.473684210526 -0.0119992835358
0.684210526316 0.578947368421 -0.00625109189885
0.684210526316 0.684210526316 -0.0029123074691
0.684210526316 0.789473684211 -0.00108903206246
0.684210526316 0.894736842105 -0.000232259106282
0.684210526316 1.0 0.0
0.789473684211 -1.0 -0.31636340017
0.789473684211 -0.894736842105 -0.307313325097
0.789473684211 -0.789473684211 -0.296644200788
0.789473684211 -0.684210526316 -0.283901529184
0.789473684211 -0.578947368421 -0.268477167387
0.789473684211 -0.473684210526 -0.24957875765
0.789473684211 -0.368421052632 -0.226257102599
0.789473684211 -0.263157894737 -0.197634806919
0.789473684211 -0.157894736842 -0.163611114021
0.789473684211 -0.0526315789474 -0.126121453102
0.789473684211 0.0526315789474 -0.0897052534176
0.789473684211 0.157894736842 -0.0592962990952
0.789473684211 0.263157894737 -0.0370299223885
0.789473684211 0.368421052632 -0.0220806259921
0.789473684211 0.473684210526 -0.012531099104
0.789473684211 0.578947368421 -0.00663259503947
0.789473684211 0.684210526316 -0.00312649374128
0.789473684211 0.789473684211 -0.00117948980659
0.789473684211 0.894736842105 -0.000253264099349
0.789473684211 1.0 0.0
0.894736842105 -1.0 -0.295759844793
0.894736842105 -0.894736842105 -0.286107125582
0.894736842105 -0.789473684211 -0.274838347124
0.894736842105 -0.684210526316 -0.261549500242
0.894736842105 -0.578947368421 -0.245730962716
0.894736842105 -0.473684210526 -0.226774472209
0.894736842105 -0.368421052632 -0.204051654081
0.894736842105 -0.263157894737 -0.177164717103
0.894736842105 -0.157894736842 -0.146487273526
0.894736842105 -0.0526315789474 -0.11386226173
0.894736842105 0.0526315789474 -0.0826335080475
0.894736842105 0.157894736842 -0.0561812054143
0.894736842105 0.263157894737 -0.0361171484546
0.894736842105 0.368421052632 -0.0220832430808
0.894736842105 0.473684210526 -0.0127843778673
0.894736842105 0.578947368421 -0.00687084172132
0.894736842105 0.684210526316 -0.00327688762532
0.894736842105 0.789473684211 -0.00124743888406
0.894736842105 0.894736842105 -0.000269756083869
0.894736842105 1.0 0.0
1.0 -1.0 -0.276333139453
1.0 -0.894736842105 -0.266228344108
1.0 -0.789473684211 -0.254549286191
1.0 -0.684210526316 -0.240951019218
1.0 -0.578947368421 -0.225026396206
1.0 -0.473684210526 -0.206337191473
1.0 -0.368421052632 -0.184513380648
1.0 -0.263157894737 -0.159479281043
1.0 -0.157894736842 -0.131832334448
1.0 -0.0526315789474 -0.103200148635
1.0 0.0526315789474 -0.0760817421743
1.0 0.157894736842 -0.0528736736076
1.0 0.263157894737 -0.0348002520556
1.0 0.368421052632 -0.0217403740168
1.0 0.473684210526 -0.0128140112722
1.0 0.578947368421 -0.0069866781219
1.0 0.684210526316 -0.00337031383037
1.0 0.789473684211 -0.00129463345743
1.0 0.894736842105 -0.000281986816973
1.0 1.0 0.0
